1.5179477422628109E-4	6.865986247328593E-7
1.5182648401826485E-4	6.865986247328593E-7
1.518581938102486E-4	1.3731972494657185E-6
1.5188990360223237E-4	2.059795874198578E-6
1.5192161339421613E-4	1.3731972494657185E-6
1.519533231861999E-4	1.3731972494657185E-6
1.5198503297818368E-4	2.746394498931437E-6
1.5201674277016744E-4	6.179387622595733E-6
1.520484525621512E-4	1.3731972494657185E-6
1.5208016235413496E-4	1.3731972494657185E-6
1.5214358193810248E-4	4.806190373130015E-6
1.5217529173008624E-4	4.119591748397156E-6
1.5220700152207003E-4	2.059795874198578E-6
1.522387113140538E-4	1.3731972494657185E-6
1.5227042110603755E-4	2.746394498931437E-6
1.523021308980213E-4	2.059795874198578E-6
1.5233384069000507E-4	2.059795874198578E-6
1.5236555048198883E-4	2.059795874198578E-6
1.523972602739726E-4	2.746394498931437E-6
1.5246067985794014E-4	6.865986247328593E-7
1.524923896499239E-4	3.4329931236642963E-6
1.5255580923389142E-4	2.746394498931437E-6
1.5258751902587518E-4	2.059795874198578E-6
1.5261922881785894E-4	2.059795874198578E-6
1.5265093860984273E-4	1.3731972494657185E-6
1.526826484018265E-4	2.059795874198578E-6
1.5271435819381025E-4	4.806190373130015E-6
1.5274606798579401E-4	2.746394498931437E-6
1.5277777777777777E-4	2.059795874198578E-6
1.5280948756976154E-4	2.746394498931437E-6
1.5287290715372908E-4	2.746394498931437E-6
1.5290461694571284E-4	3.4329931236642963E-6
1.529363267376966E-4	6.865986247328593E-7
1.5296803652968037E-4	2.059795874198578E-6
1.5299974632166413E-4	1.3731972494657185E-6
1.530314561136479E-4	2.746394498931437E-6
1.5306316590563165E-4	6.865986247328593E-7
1.531265854895992E-4	2.059795874198578E-6
1.5315829528158296E-4	2.746394498931437E-6
1.5322171486555048E-4	6.865986247328593E-7
1.5325342465753424E-4	6.865986247328593E-7
1.53285134449518E-4	2.059795874198578E-6
1.533168442415018E-4	2.746394498931437E-6
1.5334855403348555E-4	4.119591748397156E-6
1.533802638254693E-4	3.4329931236642963E-6
1.5341197361745307E-4	2.059795874198578E-6
1.5344368340943683E-4	2.746394498931437E-6
1.534753932014206E-4	4.806190373130015E-6
1.5350710299340435E-4	2.059795874198578E-6
1.5353881278538814E-4	3.4329931236642963E-6
1.535705225773719E-4	2.059795874198578E-6
1.5360223236935566E-4	2.746394498931437E-6
1.5363394216133942E-4	2.059795874198578E-6
1.5366565195332318E-4	1.3731972494657185E-6
1.5369736174530694E-4	2.746394498931437E-6
1.537290715372907E-4	1.3731972494657185E-6
1.537607813292745E-4	2.059795874198578E-6
1.5379249112125825E-4	2.059795874198578E-6
1.53824200913242E-4	6.865986247328593E-7
1.5385591070522577E-4	2.059795874198578E-6
1.539193302891933E-4	3.4329931236642963E-6
1.5395104008117706E-4	1.3731972494657185E-6
1.5398274987316084E-4	2.059795874198578E-6
1.540144596651446E-4	1.3731972494657185E-6
1.5404616945712836E-4	6.865986247328593E-7
1.5407787924911213E-4	2.059795874198578E-6
1.5410958904109589E-4	2.059795874198578E-6
1.5414129883307965E-4	2.746394498931437E-6
1.541730086250634E-4	4.806190373130015E-6
1.542047184170472E-4	1.3731972494657185E-6
1.5423642820903096E-4	6.865986247328593E-7
1.5426813800101472E-4	6.865986247328593E-7
1.5429984779299848E-4	1.3731972494657185E-6
1.5433155758498224E-4	6.865986247328593E-7
1.54363267376966E-4	1.3731972494657185E-6
1.544583967529173E-4	2.746394498931437E-6
1.5449010654490107E-4	2.746394498931437E-6
1.5452181633688483E-4	6.865986247328593E-7
1.545535261288686E-4	4.806190373130015E-6
1.5458523592085235E-4	1.3731972494657185E-6
1.546169457128361E-4	2.746394498931437E-6
1.546486555048199E-4	2.746394498931437E-6
1.5468036529680366E-4	2.059795874198578E-6
1.5471207508878742E-4	6.865986247328593E-7
1.5474378488077118E-4	2.059795874198578E-6
1.5477549467275494E-4	2.059795874198578E-6
1.548072044647387E-4	6.865986247328593E-7
1.5483891425672246E-4	7.552584872061452E-6
1.5487062404870625E-4	4.806190373130015E-6
1.5493404363267377E-4	2.059795874198578E-6
1.5496575342465753E-4	1.3731972494657185E-6
1.5502917300862505E-4	3.4329931236642963E-6
1.5506088280060882E-4	2.746394498931437E-6
1.550925925925926E-4	1.3731972494657185E-6
1.5512430238457636E-4	6.865986247328593E-7
1.5515601217656012E-4	6.865986247328593E-7
1.5518772196854388E-4	3.4329931236642963E-6
1.552511415525114E-4	1.3731972494657185E-6
1.5528285134449517E-4	6.865986247328593E-7
1.5531456113647895E-4	6.865986247328593E-7
1.5534627092846272E-4	2.059795874198578E-6
1.5537798072044648E-4	6.865986247328593E-7
1.5540969051243024E-4	6.865986247328593E-7
1.55441400304414E-4	4.119591748397156E-6
1.5547311009639776E-4	6.865986247328593E-7
1.555365296803653E-4	2.059795874198578E-6
1.5556823947234907E-4	1.3731972494657185E-6
1.5559994926433283E-4	4.806190373130015E-6
1.556316590563166E-4	6.865986247328593E-7
1.5566336884830035E-4	2.746394498931437E-6
1.557267884322679E-4	6.865986247328593E-7
1.5575849822425166E-4	2.746394498931437E-6
1.5579020801623542E-4	2.059795874198578E-6
1.5582191780821918E-4	1.3731972494657185E-6
1.5585362760020294E-4	4.119591748397156E-6
1.558853373921867E-4	1.3731972494657185E-6
1.5591704718417046E-4	1.3731972494657185E-6
1.5594875697615425E-4	6.865986247328593E-7
1.55980466768138E-4	2.059795874198578E-6
1.5601217656012177E-4	2.746394498931437E-6
1.5604388635210553E-4	2.059795874198578E-6
1.560755961440893E-4	3.4329931236642963E-6
1.5610730593607305E-4	2.059795874198578E-6
1.5613901572805681E-4	2.059795874198578E-6
1.561707255200406E-4	1.3731972494657185E-6
1.5620243531202436E-4	3.4329931236642963E-6
1.5623414510400812E-4	2.059795874198578E-6
1.5626585489599188E-4	2.059795874198578E-6
1.5629756468797564E-4	1.3731972494657185E-6
1.5636098427194317E-4	1.3731972494657185E-6
1.5639269406392695E-4	3.4329931236642963E-6
1.5642440385591071E-4	2.059795874198578E-6
1.5645611364789447E-4	2.746394498931437E-6
1.56519533231862E-4	2.059795874198578E-6
1.5655124302384576E-4	6.865986247328593E-7
1.5658295281582952E-4	1.3731972494657185E-6
1.566146626078133E-4	2.059795874198578E-6
1.5664637239979707E-4	2.746394498931437E-6
1.5667808219178083E-4	4.119591748397156E-6
1.567097919837646E-4	1.3731972494657185E-6
1.5674150177574835E-4	2.746394498931437E-6
1.567732115677321E-4	3.4329931236642963E-6
1.5680492135971587E-4	1.3731972494657185E-6
1.5683663115169966E-4	1.3731972494657185E-6
1.5686834094368342E-4	2.059795874198578E-6
1.5690005073566718E-4	2.059795874198578E-6
1.5693176052765094E-4	2.059795874198578E-6
1.569634703196347E-4	4.119591748397156E-6
1.5699518011161846E-4	1.3731972494657185E-6
1.5702688990360222E-4	3.4329931236642963E-6
1.57058599695586E-4	1.3731972494657185E-6
1.5709030948756977E-4	6.865986247328593E-7
1.571537290715373E-4	6.865986247328593E-7
1.5718543886352105E-4	1.3731972494657185E-6
1.572171486555048E-4	2.059795874198578E-6
1.5724885844748857E-4	6.865986247328593E-7
1.5728056823947236E-4	2.059795874198578E-6
1.5731227803145612E-4	1.3731972494657185E-6
1.5734398782343988E-4	2.059795874198578E-6
1.5737569761542364E-4	2.746394498931437E-6
1.574074074074074E-4	4.119591748397156E-6
1.5743911719939116E-4	1.3731972494657185E-6
1.5747082699137493E-4	6.865986247328593E-7
1.575025367833587E-4	6.865986247328593E-7
1.5753424657534247E-4	1.3731972494657185E-6
1.5756595636732623E-4	2.746394498931437E-6
1.5759766615931E-4	1.3731972494657185E-6
1.5766108574327752E-4	1.3731972494657185E-6
1.5769279553526128E-4	6.865986247328593E-7
1.5772450532724506E-4	1.3731972494657185E-6
1.5775621511922883E-4	6.865986247328593E-7
1.5778792491121259E-4	1.3731972494657185E-6
1.5781963470319635E-4	3.4329931236642963E-6
1.578513444951801E-4	6.865986247328593E-7
1.5788305428716387E-4	2.746394498931437E-6
1.5791476407914763E-4	4.119591748397156E-6
1.5794647387113142E-4	2.059795874198578E-6
1.5797818366311518E-4	6.865986247328593E-7
1.5800989345509894E-4	2.059795874198578E-6
1.580416032470827E-4	2.746394498931437E-6
1.5807331303906646E-4	2.746394498931437E-6
1.5810502283105022E-4	1.3731972494657185E-6
1.5813673262303398E-4	1.3731972494657185E-6
1.5816844241501777E-4	2.746394498931437E-6
1.5820015220700153E-4	2.746394498931437E-6
1.582318619989853E-4	4.119591748397156E-6
1.5826357179096905E-4	2.746394498931437E-6
1.582952815829528E-4	2.059795874198578E-6
1.5832699137493657E-4	1.3731972494657185E-6
1.5835870116692033E-4	2.746394498931437E-6
1.5839041095890412E-4	2.059795874198578E-6
1.5842212075088788E-4	3.4329931236642963E-6
1.5845383054287164E-4	4.806190373130015E-6
1.584855403348554E-4	6.865986247328593E-7
1.5851725012683916E-4	2.746394498931437E-6
1.5854895991882292E-4	1.3731972494657185E-6
1.5858066971080668E-4	2.059795874198578E-6
1.5861237950279047E-4	1.3731972494657185E-6
1.5864408929477423E-4	6.865986247328593E-7
1.58675799086758E-4	2.059795874198578E-6
1.5870750887874175E-4	6.865986247328593E-7
1.5873921867072551E-4	2.059795874198578E-6
1.5877092846270928E-4	2.746394498931437E-6
1.5880263825469304E-4	3.4329931236642963E-6
1.5883434804667682E-4	2.059795874198578E-6
1.5886605783866058E-4	2.059795874198578E-6
1.5889776763064435E-4	2.059795874198578E-6
1.589294774226281E-4	2.059795874198578E-6
1.5896118721461187E-4	2.059795874198578E-6
1.5899289700659563E-4	3.4329931236642963E-6
1.590246067985794E-4	6.865986247328593E-7
1.5905631659056318E-4	2.059795874198578E-6
1.5908802638254694E-4	1.3731972494657185E-6
1.591197361745307E-4	2.059795874198578E-6
1.5915144596651446E-4	1.3731972494657185E-6
1.5918315575849822E-4	6.179387622595733E-6
1.5921486555048198E-4	6.865986247328593E-7
1.5927828513444953E-4	2.746394498931437E-6
1.593099949264333E-4	6.865986247328593E-7
1.5934170471841705E-4	1.3731972494657185E-6
1.593734145104008E-4	1.3731972494657185E-6
1.5940512430238457E-4	6.865986247328593E-7
1.5943683409436833E-4	2.746394498931437E-6
1.5946854388635212E-4	6.865986247328593E-7
1.5950025367833588E-4	2.059795874198578E-6
1.5953196347031964E-4	4.119591748397156E-6
1.595636732623034E-4	2.746394498931437E-6
1.5959538305428716E-4	1.3731972494657185E-6
1.5962709284627092E-4	6.865986247328593E-7
1.5969051243023847E-4	1.3731972494657185E-6
1.5972222222222223E-4	2.059795874198578E-6
1.5978564180618975E-4	2.746394498931437E-6
1.5981735159817351E-4	1.3731972494657185E-6
1.5984906139015727E-4	6.865986247328593E-7
1.5988077118214103E-4	2.059795874198578E-6
1.5991248097412482E-4	2.746394498931437E-6
1.5997590055809234E-4	2.059795874198578E-6
1.600076103500761E-4	2.746394498931437E-6
1.6003932014205987E-4	6.865986247328593E-7
1.6007102993404363E-4	1.3731972494657185E-6
1.601027397260274E-4	1.3731972494657185E-6
1.6013444951801117E-4	2.746394498931437E-6
1.6016615930999494E-4	2.746394498931437E-6
1.601978691019787E-4	2.059795874198578E-6
1.6026128868594622E-4	1.3731972494657185E-6
1.6029299847792998E-4	1.3731972494657185E-6
1.6032470826991374E-4	3.4329931236642963E-6
1.6035641806189753E-4	2.059795874198578E-6
1.603881278538813E-4	2.746394498931437E-6
1.6041983764586505E-4	2.746394498931437E-6
1.604515474378488E-4	6.865986247328593E-7
1.6048325722983257E-4	2.059795874198578E-6
1.6051496702181633E-4	2.059795874198578E-6
1.6057838660578388E-4	1.3731972494657185E-6
1.606418061897514E-4	1.3731972494657185E-6
1.6067351598173516E-4	1.3731972494657185E-6
1.6070522577371892E-4	3.4329931236642963E-6
1.6073693556570268E-4	1.3731972494657185E-6
1.6076864535768644E-4	1.3731972494657185E-6
1.6080035514967023E-4	2.059795874198578E-6
1.60832064941654E-4	6.865986247328593E-7
1.6086377473363775E-4	1.3731972494657185E-6
1.608954845256215E-4	2.059795874198578E-6
1.6092719431760527E-4	2.059795874198578E-6
1.6095890410958903E-4	2.059795874198578E-6
1.609906139015728E-4	4.119591748397156E-6
1.6102232369355658E-4	6.865986247328593E-7
1.6105403348554034E-4	1.3731972494657185E-6
1.610857432775241E-4	2.746394498931437E-6
1.6111745306950786E-4	1.3731972494657185E-6
1.6114916286149162E-4	2.746394498931437E-6
1.6118087265347539E-4	3.4329931236642963E-6
1.6121258244545915E-4	2.059795874198578E-6
1.612760020294267E-4	2.746394498931437E-6
1.6130771182141046E-4	1.3731972494657185E-6
1.6133942161339422E-4	2.746394498931437E-6
1.6137113140537798E-4	1.3731972494657185E-6
1.6140284119736174E-4	6.865986247328593E-7
1.6146626078132929E-4	2.059795874198578E-6
1.6149797057331305E-4	1.3731972494657185E-6
1.615296803652968E-4	2.059795874198578E-6
1.6156139015728057E-4	1.3731972494657185E-6
1.6165651953323185E-4	3.4329931236642963E-6
1.6168822932521564E-4	2.059795874198578E-6
1.617199391171994E-4	1.3731972494657185E-6
1.6175164890918316E-4	1.3731972494657185E-6
1.6178335870116692E-4	6.865986247328593E-7
1.6181506849315068E-4	4.806190373130015E-6
1.6184677828513444E-4	6.865986247328593E-6
1.618784880771182E-4	2.746394498931437E-6
1.61910197869102E-4	6.865986247328593E-7
1.619736174530695E-4	2.746394498931437E-6
1.6200532724505327E-4	3.4329931236642963E-6
1.6203703703703703E-4	1.3731972494657185E-6
1.620687468290208E-4	6.865986247328593E-7
1.6210045662100455E-4	2.059795874198578E-6
1.6213216641298834E-4	1.3731972494657185E-6
1.621638762049721E-4	1.3731972494657185E-6
1.6219558599695586E-4	2.059795874198578E-6
1.6222729578893962E-4	2.746394498931437E-6
1.6225900558092338E-4	6.865986247328593E-7
1.6229071537290714E-4	1.3731972494657185E-6
1.623224251648909E-4	2.059795874198578E-6
1.623541349568747E-4	2.059795874198578E-6
1.6238584474885845E-4	1.3731972494657185E-6
1.6241755454084221E-4	1.3731972494657185E-6
1.6244926433282598E-4	1.3731972494657185E-6
1.6248097412480974E-4	2.059795874198578E-6
1.6254439370877726E-4	1.3731972494657185E-6
1.6257610350076105E-4	3.4329931236642963E-6
1.626078132927448E-4	6.865986247328593E-7
1.6263952308472857E-4	6.865986247328593E-7
1.6267123287671233E-4	2.059795874198578E-6
1.627029426686961E-4	6.865986247328593E-7
1.627980720446474E-4	1.3731972494657185E-6
1.6282978183663116E-4	6.865986247328593E-7
1.6286149162861492E-4	2.746394498931437E-6
1.6289320142059868E-4	2.059795874198578E-6
1.6292491121258244E-4	3.4329931236642963E-6
1.629566210045662E-4	1.3731972494657185E-6
1.6298833079654996E-4	1.3731972494657185E-6
1.6302004058853375E-4	2.059795874198578E-6
1.630517503805175E-4	6.865986247328593E-7
1.6308346017250127E-4	6.865986247328593E-7
1.6311516996448503E-4	1.3731972494657185E-6
1.631468797564688E-4	4.806190373130015E-6
1.6317858954845255E-4	6.865986247328593E-7
1.6321029934043634E-4	2.059795874198578E-6
1.6327371892440386E-4	1.3731972494657185E-6
1.6330542871638762E-4	6.865986247328593E-7
1.6333713850837138E-4	1.3731972494657185E-6
1.6336884830035514E-4	3.4329931236642963E-6
1.634005580923389E-4	2.746394498931437E-6
1.634322678843227E-4	6.865986247328593E-7
1.6346397767630645E-4	2.059795874198578E-6
1.634956874682902E-4	6.865986247328593E-7
1.6352739726027397E-4	1.3731972494657185E-6
1.6355910705225773E-4	2.059795874198578E-6
1.635908168442415E-4	2.746394498931437E-6
1.6362252663622526E-4	6.865986247328593E-7
1.6365423642820904E-4	1.3731972494657185E-6
1.636859462201928E-4	2.059795874198578E-6
1.6371765601217657E-4	1.3731972494657185E-6
1.6374936580416033E-4	6.865986247328593E-7
1.637810755961441E-4	6.865986247328593E-7
1.6381278538812785E-4	1.3731972494657185E-6
1.638762049720954E-4	2.059795874198578E-6
1.6390791476407916E-4	3.4329931236642963E-6
1.6393962455606292E-4	1.3731972494657185E-6
1.6400304414003044E-4	1.3731972494657185E-6
1.640347539320142E-4	2.059795874198578E-6
1.6406646372399796E-4	6.865986247328593E-7
1.6409817351598175E-4	1.3731972494657185E-6
1.641298833079655E-4	2.059795874198578E-6
1.6416159309994927E-4	2.059795874198578E-6
1.6419330289193303E-4	3.4329931236642963E-6
1.642250126839168E-4	6.865986247328593E-7
1.642884322678843E-4	1.3731972494657185E-6
1.643201420598681E-4	2.059795874198578E-6
1.6435185185185186E-4	2.746394498931437E-6
1.6438356164383562E-4	1.3731972494657185E-6
1.6441527143581938E-4	2.746394498931437E-6
1.6444698122780314E-4	1.3731972494657185E-6
1.644786910197869E-4	2.059795874198578E-6
1.6451040081177066E-4	6.865986247328593E-7
1.6454211060375445E-4	2.746394498931437E-6
1.645738203957382E-4	1.3731972494657185E-6
1.6460553018772197E-4	6.865986247328593E-7
1.6463723997970573E-4	1.3731972494657185E-6
1.646689497716895E-4	1.3731972494657185E-6
1.6470065956367325E-4	2.059795874198578E-6
1.6473236935565702E-4	1.3731972494657185E-6
1.647640791476408E-4	1.3731972494657185E-6
1.6482749873160832E-4	2.059795874198578E-6
1.6485920852359209E-4	6.865986247328593E-7
1.6489091831557585E-4	5.492788997862874E-6
1.6495433789954337E-4	6.865986247328593E-7
1.6498604769152716E-4	2.746394498931437E-6
1.6501775748351092E-4	2.746394498931437E-6
1.6504946727549468E-4	2.746394498931437E-6
1.651128868594622E-4	1.3731972494657185E-6
1.6514459665144596E-4	6.865986247328593E-7
1.6517630644342972E-4	2.746394498931437E-6
1.652080162354135E-4	6.865986247328593E-7
1.6523972602739727E-4	2.059795874198578E-6
1.653031456113648E-4	6.865986247328593E-7
1.6533485540334855E-4	3.4329931236642963E-6
1.653665651953323E-4	2.746394498931437E-6
1.6539827498731607E-4	2.746394498931437E-6
1.6542998477929986E-4	2.059795874198578E-6
1.6546169457128362E-4	1.3731972494657185E-6
1.6549340436326738E-4	6.865986247328593E-7
1.6552511415525114E-4	2.746394498931437E-6
1.655568239472349E-4	1.3731972494657185E-6
1.6558853373921866E-4	6.865986247328593E-7
1.6562024353120242E-4	2.059795874198578E-6
1.656519533231862E-4	6.865986247328593E-7
1.6568366311516997E-4	2.059795874198578E-6
1.6571537290715373E-4	2.059795874198578E-6
1.657470826991375E-4	2.746394498931437E-6
1.6577879249112125E-4	1.3731972494657185E-6
1.6581050228310501E-4	1.3731972494657185E-6
1.6584221207508877E-4	2.059795874198578E-6
1.6590563165905632E-4	4.806190373130015E-6
1.6593734145104008E-4	1.3731972494657185E-6
1.6596905124302384E-4	2.746394498931437E-6
1.660007610350076E-4	2.746394498931437E-6
1.6603247082699137E-4	1.3731972494657185E-6
1.6612760020294268E-4	6.865986247328593E-7
1.6615930999492644E-4	3.4329931236642963E-6
1.661910197869102E-4	6.865986247328593E-7
1.6622272957889396E-4	6.865986247328593E-7
1.6625443937087772E-4	6.865986247328593E-7
1.6634956874682903E-4	1.3731972494657185E-6
1.663812785388128E-4	1.3731972494657185E-6
1.6641298833079655E-4	2.059795874198578E-6
1.664446981227803E-4	2.059795874198578E-6
1.6647640791476407E-4	6.865986247328593E-7
1.6650811770674783E-4	6.865986247328593E-7
1.6653982749873162E-4	6.865986247328593E-7
1.6657153729071538E-4	1.3731972494657185E-6
1.6660324708269914E-4	1.3731972494657185E-6
1.666349568746829E-4	2.746394498931437E-6
1.6666666666666666E-4	6.865986247328593E-7
1.6669837645865042E-4	6.865986247328593E-7
1.6673008625063418E-4	1.3731972494657185E-6
1.6676179604261797E-4	1.3731972494657185E-6
1.6679350583460173E-4	1.3731972494657185E-6
1.668252156265855E-4	2.059795874198578E-6
1.66888635210553E-4	6.865986247328593E-7
1.6692034500253677E-4	2.059795874198578E-6
1.6695205479452056E-4	2.059795874198578E-6
1.6698376458650432E-4	2.746394498931437E-6
1.6701547437848808E-4	1.3731972494657185E-6
1.6704718417047184E-4	1.3731972494657185E-6
1.670788939624556E-4	2.059795874198578E-6
1.671740233384069E-4	6.865986247328593E-7
1.6723744292237443E-4	6.865986247328593E-7
1.672691527143582E-4	2.059795874198578E-6
1.6730086250634196E-4	1.3731972494657185E-6
